3.19556340939, 2.92846167561, 0.542230623132, 1.25605372757, 2.19172115954, 1.46367828775, 3.24910965173, 3.5547734867, -0.368555808144, 2.87284991634,
3.99253296477, 5.04464139168, 5.64897311922, 4.67861029673, 4.79499880194, 3.98249050039, 5.11937674656, 5.66642629284, 3.97155398581, 4.86432808751,
4.77867067616, 3.99709100048, 4.54411937192, 4.55044814237, 4.11323889763, 6.88114954665, 4.25231148256, 7.11901063503, 7.98295966056, 2.41284254417,
6.71522225261, 3.23023562318, 2.43441204402, 1.46872371522, 4.26517487603, 1.69749418019, 4.28924553387, 1.35599896645, -0.130216053732, 2.91995037513,
2.94025316901, 2.22879065872, 3.25302196383, 3.14484441177, 0.390480201382, 2.83607552637, 0.0896546965748, 3.65666637241, 2.43036249682, 1.80371943951,
2.39838906943, 3.11496914401, 3.34257067837, 2.4459234916, 3.37038000349, 3.12904697939, 2.97628891122, 2.05391176827, 4.88730658558, 3.17557288248,
1.94890294705, 3.76301944306, 4.38070390796, 3.04142256082, 4.09638643903, 3.50494338694, 5.2307662646, 2.92735796099, 2.75766348313, 4.73851826094,
1.54408247533, 4.66156951288, 2.38341196333, 2.57972937936, 2.50537885624, 4.73495328181, 1.76611805579, 4.22884955812, 2.6649153349, 3.06639328749,
3.98456079271, 2.54976912354, 5.4523042692, 3.06925351874, 3.33365987566, 2.9372187589, 1.85808004199, 1.70854355982, 3.07504599809, 3.50210402688,
3.82566816239, 4.79446593795, 6.65435459828, 5.88675973363, 5.88349844996, 2.76872361736, 5.82105929353, 3.00398719459, 4.32147483681, 8.38477781303,
6.79899063091, 5.03913743834, 1.19028095564, 1.58348534655, 5.89586600884, 4.30170142093, 4.56457708919, 3.86622064238, 3.3683315334, 4.66835924008,
6.45876052231, 3.84836163892, 4.25708615676, 3.9135197489, 2.10784743471, 3.5629529867, 1.20898457774, 3.26751418009, 0.881636273776, 5.20562091379,
5.45829673547, 4.01302100861, 3.96621341274, 4.60174712048, 1.38483388215, 1.30201082979, 2.03706864267, 2.92204320182, 0.159023904689, 3.72136725326,
3.82180621101, 4.28072761889, 2.27091997017, 3.2603229469, 2.77206365891, 4.16018847705, 5.21632952643, 3.14049736376, 3.48368720636, 4.01526809995,
0.127786239374, 1.53296580532, 1.25580708136, 3.56460995155, 1.04512371356, 1.65913067473, 0.89004177041, 1.11882203319, 2.05587454104, 2.33457709033,
2.52258631727, 1.03327601296, 0.644888528705, 2.95914664723, 2.27155177409, 1.92102922227, 2.57484769659, 4.27522809625, 0.617754046648, -2.3740500368,
-0.690111193878, 2.36457819878, 2.64779608006, 0.713009035329, 1.69083696128, 4.13808509485, 3.49177555763, 2.73832223679, 4.0897000416, 2.91099841509,
2.51039236777, 2.25925127358, 1.18408972557, 2.26710173562, 7.08920462401, 2.96609478403, 3.7775396129, 0.768814721851, 4.00130014982, 2.29200241958,
2.64470744902, 2.48548353723, 5.06137337828, 3.51080567151, 5.45154321255, 3.39612237135, 4.60900632774, 2.1616126955, 6.30196720999, 5.50502472288,
7.75653772549, 4.96561692542, 4.62175629725, 3.96095903426, 5.59111727463, 4.59141311225, 3.97534376685, 3.73714609766, 2.36079819781, 2.48892112049,
3.88347506635, 3.27181308996, 1.67838967843, 2.43977778118, 1.18538944793, 1.04170204788, 2.25101870393, 4.42033465522, -0.390634415463, 0.532869862029,
2.61410361738, 0.648131285732, 1.43803982617, 3.13336333669, 0.763788685809, 0.97107315398, 1.33405070603, 2.31121344012, 3.16195380878, 1.31748187975,
3.44626926593, 2.19738546304, 3.86207299775, 2.3956705288, 0.628846084865, 1.97699909049, 2.4967805355, 1.78630922127, 2.45576903852, 2.89544495424,
3.39711831222, 1.53004431764, 0.446898149112, 3.71809342527, -0.0526214186845, 1.40827683629, 0.487347785386, 3.81562878079, 2.31221034657, -0.0775217232771,
7.62266102653, 4.29946892947, 5.9774470488, 7.01762817338, 4.37288381438, 4.40872135121, 5.47020521505, 3.78849219927, 7.34817517532, 4.19766728839,
1.3003121778, 4.07290467205, 3.17071609657, 3.10927621697, 3.5668015074, 3.97147239122, 2.75761124153, 2.16461914217, 4.05251595207, 4.64093477369,
1.74674546496, -1.23313765307, 3.11911099692, 2.48166682215, 0.371604088352, 3.64680261063, 0.263251615256, 2.04290633233, 4.67251337285, 0.812178934404,
4.96248864131, 2.87145689133, 4.84228822792, 2.6459344116, 6.15610325008, 4.78636062246, 3.70751914471, 2.50143557781, 5.88716953078, 1.66701859782,
2.00591056015, 3.18761766731, 4.83010444032, 3.83660838854, 2.89215706096, 2.55509476184, 2.55096563385, 2.29111727708, 2.77998427783, 4.07137986424,
4.93794495176, 2.48873438902, 4.84313341851, 3.49932723076, 4.17222284606, 2.91245501831, 3.19483124922, 3.61972159885, 3.52793897231, 5.78273025875,
3.84321671688, 4.01957999816, 1.39447677798, 4.76957345571, 5.6338738189, 3.60002756352, 7.96299699147, 4.4747665188, 7.00450182904, 4.39645212059,
7.31255127183, 1.4298038645, 5.37374618359, 6.03943605146, 4.97146905444, 5.96914593559, 2.02182256849, 5.64409930425, 5.16839141969, 5.29593171549,
2.76263915526, 5.49308767526, 3.06232441797, 3.22988505921, 4.972075665, 5.2654898852, 4.58217132435, 3.88700538101, 5.71667792927, 3.2695808721,
2.32133269882, 4.79260943348, 0.422940585957, 1.83269846546, 3.33776417906, 4.30504295255, 5.0599858945, 2.97030013472, 3.40317823536, 1.8024565754,
1.97407080207, 4.27516041994, 1.07126868795, 2.1590071579, 2.43251542783, 2.39876958059, 5.39119544647, 2.82815278763, 0.0359027171347, 4.6776890407,
1.64724567781, 1.62137724953, 2.2037505271, 0.92187431048, 1.6609503752, 2.64751895728, 2.04447011242, 2.32398296071, 0.511558395863, 0.578025261176,
3.10971705539, 1.60671535986, 3.17721112969, 3.73617689078, 1.13928750165, 1.77834655908, 4.50426575229, 2.63811269836, 3.34852652405, 1.74372467194,
2.1019742364, 1.86812996207, 0.299828484887, 2.31453091598, 2.655542983, 1.94805579926, 1.91648114742, 2.61073252104, 2.49200000455, 2.92725059602,
2.94755658331, 1.10186074303, 1.62029022808, 0.631553709061, 1.92810912439, 2.14490471004, 1.8643269405, 2.93293278948, 2.54426519718, 1.78109124711,
3.52963892436, 3.17870807443, 2.72444569712, 1.81225205734, 3.11768749255, 3.64126479077, 3.2122010458, 0.686850293725, 4.19759616658, 2.72935384961,
3.47505446283, 2.08911300845, 5.21097351631, 5.78599089884, 4.10846838464, 2.51974202566, 1.15935420257, 4.86458473175, -0.132943054114, 4.35033075606,
4.26174432192, 4.49349918415, 4.95523868132, 5.52423082495, 4.94650938068, 3.53661027716, 3.15674885458, 2.9698316147, 3.56884607956, 5.16616531707,
2.27117920509, 1.62866363425, 0.64843602305, 1.3285903081, 1.13629827153, 0.99630007728, 2.21909968749, 2.2968833425, 1.62229954179, -0.41788788537,
1.73838142961, 1.3259131465, 1.88280978842, 1.2371135647, 2.7076962708, 2.49152024421, 1.80692332916, 0.690071310068, 3.17075360752, 3.48429031628,
4.78154156669, 4.14988858639, 3.65669638565, 4.18099062402, 3.73288174684, 2.45457453899, 1.53371411427, 4.80932189836, 3.07287720137, 3.80193043694,
2.84800411146, 4.0696923077, 1.41152890552, 2.62498389646, 2.37642472186, 3.94522264952, 1.52380805006, 2.11031902167, 1.79389412975, 4.27213590869,
4.97129817958, 3.14029486995, 5.5176499166, 3.93856698076, 4.70262181981, 4.99727361407, 1.59758812698, 1.2095640787, 3.336517983, 5.6340743261,
0.916552499464, 3.27595464815, 1.89974941458, 4.19834287881, -0.310977873852, -0.16644989211, 1.02811236879, 0.0782551722971, 1.79411389387, 1.6518521207,
3.31008714981, 4.85766705754, 4.26216168991, 4.32122862923, 4.00423814643, 2.34362664341, 5.38951989996, 6.69260143564, 2.14454917046, 2.64282516185,
3.6627933632, 1.70866707556, 2.90786972057, 3.88917030281, 3.40639981803, 0.829744889958, 4.41451639109, 4.20684554993, 5.80792285079, 4.4680579474,
5.86118477937, 4.47554694755, 3.19845732569, 3.7189848449, 5.11100796375, 4.9576466822, 4.09312730852, 4.8104872687, 2.51473081376, 2.09475304354,
3.27601898635, 1.52668265028, 4.85856142125, 3.99434288094, 2.84200912142, -0.0830495624593, 1.1852367086, 2.20515277664, 2.1190721703, 1.97488643304,
2.07173106842, 4.3308714692, 2.48478643178, 2.31250873447, 3.12961859296, 5.29990116507, 3.18378031927, 5.27578245743, 3.50700855113, 3.00708944808,
4.06101232742, 3.44060186504, 3.18155496445, 3.58314227983, 3.26817366431, 3.16781333599, 3.66882244649, 3.23779733692, 2.34896136334, 3.9818006884,
1.56827372319, 0.566758710879, 1.00160139138, 3.36393784479, 0.946253240041, -0.190351725145, 1.57219266479, 0.607461802946, 4.07016730416, 1.53691288247,
1.43664604251, 2.78899304979, 2.21421717669, 1.48387340541, 2.61396382573, 3.22678262148, 3.51644263382, 1.44047977704, 2.06090335748, 1.42235017394,
1.01431235601, 4.20181459446, 2.95525838608, 4.85893699653, 1.06516816678, 5.47221835652, 4.47226471764, 6.91385804401, 6.21382891703, 1.81019034583,
3.52266868451, 1.64488163548, 3.64989700906, 3.38513486746, 2.69456387936, 3.26066108854, 0.440109626979, 2.64105559185, 2.46066290056, 2.04965049144,
1.24022958406, 2.00024046173, 1.0898501698, 0.442711092408, 1.03239105027, 1.99637241217, 4.97952538176, 1.96117037437, 2.12711534467, 0.185388208567,
2.2874643999, 4.27778097758, 2.44809161457, 3.44388998875, 3.59564425881, 1.64503783139, 4.15904321822, 3.02293608347, 2.84126105689, 4.41206698367,
7.36821040532, 2.31418242055, 3.5736766746, 5.30827506345, 3.04919737662, 1.40384904342, 5.10042731325, 3.68290927852, 4.29980858866, 2.60344891289,
2.76351612323, 2.51561864571, 4.80812057327, 4.11712117905, 4.39123118073, 1.80814890769, 5.03503710024, 3.56474894682, 1.39016297896, 4.37443617227,
-1.77043073126, 3.29082125957, -0.890621695894, -0.403152671719, 2.24802913187, 4.52152590467, 3.06705087734, 4.07238626305, 3.05555122153, 0.3747809596,
3.82888282111, 3.86207344426, 3.07975633278, 2.25206288077, 1.11128729595, 1.60423382286, 2.83183408373, 3.30932288565, -0.761119213326, 1.5649474343,
4.6079654084, 6.47760751052, 4.3691847229, 3.79928125251, 4.04384929584, 4.10758072316, 5.47139541584, 3.24822118169, 2.60829951108, 5.40828548821,
3.04514257564, 2.40921474633, 2.35806588733, 1.42324691628, 1.02282289241, 0.321459067039, 0.78932185049, 1.30376593447, -3.06343456903, 1.1084456478,
2.80521515227, 3.33498972753, 2.88509614677, 3.08256095474, 0.386576483097, 2.45611360143, 3.65976651434, 5.27242808203, 1.74427921556, 5.35979707903,
3.09840041256, 1.34223092003, 5.74248583888, -0.173607386587, 4.71504531704, 2.81962410089, 1.18405161261, 0.59665868131, 1.13915816686, 2.52935327962,
-0.77291827293, 1.9018407994, 1.66463172169, 0.815965296266, -1.96756664838, 0.26411329058, 1.97735422272, 1.92670095333, 2.6429306668, 2.57368661997,
2.90621885319, 3.46202739768, 2.00934870783, 2.11920248023, 4.75005935167, 3.97636622886, 1.85320623786, 0.983797460501, 2.4714439751, 2.4632064414,
4.57540718567, 3.05618596441, 3.44314598941, 1.85960649027, 3.27681540181, 2.83558460887, 4.14740844771, 4.88745273844, -0.284258799172, 1.70415786207,
4.58527237188, 5.06244521916, 6.12210069057, 2.71371781008, 1.54523369574, 4.43245281562, 2.28512866335, 5.68258983193, 1.75619311032, 2.10851771521,
3.89465540456, 4.00576410394, 4.83784556196, 4.83022845298, 1.20710913024, 2.15785554812, 5.19792318444, 3.30823979057, 3.37022717766, 3.31003686112,
3.20076554157, 4.50202569274, 8.29734352749, 3.731319728, 5.65123294734, 4.52037850989, 4.08620696081, 1.35015511714, 6.44969126333, 4.3793622505,
3.28485058379, 1.55759540098, 0.806534132918, 2.41451327982, 5.49982743766, 4.01132989598, 3.37902141989, 1.34726958563, 6.09452617319, 3.26101780663,
7.56324954886, 0.852661567778, 4.33674678151, 2.14572990371, 4.89696363396, 3.87570462339, 1.57120974768, 3.13765955442, 4.18758430198, 1.94398901675,
-0.236116836524, 5.13613698237, 2.05305167144, 2.28101074989, 0.444864250602, 3.31847570461, 4.72439527647, 3.60936991194, 0.698439396653, 2.93850111169,
-0.668050262066, 4.17946397868, 3.31545225676, 5.26045384118, 2.78858255196, 3.38307195656, 5.50714995747, 5.43520648599, 3.62551139791, 2.83349850123,
3.15442350225, 0.648385410413, 0.392301761703, 0.360135728183, 0.968585627299, 1.09681660031, -1.3372253524, 2.134354089, 0.668773000999, 0.279786213103,
6.02497968175, -0.506072496646, 5.30551560604, 3.30201605102, 2.74809599705, -0.194706408246, -0.0949902204958, 1.72416909383, 2.43273469613, -0.894067562109,
3.77818217922, 3.16141379467, 6.25428398757, 3.5444061804, 2.05669640428, 3.88766347086, 3.76963903163, 2.65337978769, 4.6327864931, 5.5687827824,
0.133989864244, 2.37408688285, 2.9696292486, 3.083892868, 1.74063800963, 3.01155415599, 3.69093420002, 2.29237217243, 4.11554318214, 3.54244429371,
-1.78750059536, -0.106964507072, 2.02576596397, 0.870619049701, 0.794751734493, 0.929218508004, 0.0922435650921, -0.354252816516, 2.59222944643, -1.62284452845,
2.99185017206, 2.60799136354, 5.48461620107, 4.5264858117, 5.54883357744, 2.44440032633, 1.56182123676, 2.24327917757, 1.35182085844, 2.12076262232,
3.77039234051, 1.93427501999, 3.0801361173, 3.09540431828, 1.24960717617, 1.83932309822, 2.87262629181, 3.07533292863, 5.20372096617, 4.25449609064,
4.28979524158, 2.84178195679, 5.97670665775, 4.46972751626, 0.884040957338, 2.707499544, 3.4692384327, 3.20938847443, 3.34994814229, 2.9899721132,
0.701736273078, 3.14370716642, 2.30432170011, 2.53409663475, 4.02945082455, 4.31920692439, 3.29546827676, 5.6578673626, 1.35534799552, 4.84613685379,
1.58979749275, 0.672182813178, 1.61594749767, -0.268777338394, 0.877608131272, -0.0117941178019, 0.489875361677, 1.04352316247, -0.468684464732, 3.11230391102,
3.16407041964, 2.80833649282, 3.52072098119, 3.15679041117, 2.44084721923, 1.45527718698, 0.88874732393, 2.53789033084, -0.254803827323, 0.288486139448,
5.62040993833, 2.82309689975, 5.07625534189, 2.9156777112, 1.8700422408, 0.563588940987, 0.0795217704894, 1.28949360844, 0.176755618296, 1.7977075511,
1.56761768604, 2.19231525743, 0.760938893499, 2.56435471779, 4.32276417894, 1.04822998722, 4.06955713583, 2.19073568136, 2.43626363817, 2.80222778074,
5.41811291037, 1.30725819986, 4.05198236959, 3.52572766443, 6.21867189724, 4.06708017196, 5.05435086938, 2.70543077803, 5.88793228918, 3.69182391191,
3.72795473497, 2.99825631809, 4.19521466567, 3.64217474381, 1.65531972235, 3.43084621542, 3.61354299077, 3.39176123992, 4.66659397915, 4.47215527049,
4.13566285147, 1.35405879822, 1.07846891984, 0.844990655753, 4.09514175241, 2.78417955151, 2.18569472323, 1.26105613322, 3.66250019092, 3.78854021466,
2.09714228447, 0.858596713692, 2.73176530406, -0.695592006583, 0.086025558282, 1.80586333404, -0.220806501926, 1.55893665142, -0.785424874801, -0.0276957874451,
6.58670842462, 4.79566262135, 2.76977293216, 3.24711874693, 7.4000183082, 7.32336334993, 6.41277312689, 4.75452591594, 4.38149759901, 6.5093359752,
1.86165374357, 1.28043610917, 4.84827877383, 2.04127423588, 3.88173855456, 1.95702202782, -0.114283755981, 1.92326670208, 3.35033213543, -0.474704086195,
2.47558228125, 2.04579322146, 5.09384475853, 2.60522198942, 2.73226200939, 4.30003114956, -0.863306051493, 2.15831218307, 1.33832061368, 2.290201033,
4.62083091613, 2.23961168344, 4.32571929563, 2.75542023168, 4.69955791394, 3.84835208028, 2.79275099068, 5.82433629774, 4.03561427096, 2.06102185512,
1.84399862025, 0.343615768192, 0.945347042619, 1.51571080334, 3.21886136844, 1.19353273187, -0.781859824954, -0.15947602256, 0.0896375539475, 2.69699959867,
3.01778570739, 6.30899994101, 1.7335034383, 5.33722864497, 0.474612742945, 1.63621755276, 4.32274404028, 4.31595947297, -0.745433559658, 3.56711644749,
2.84693633249, 1.45318689836, 2.911732448, 3.56444801656, 0.459859470525, 2.1274984403, 2.17954749082, 4.10306389444, 2.04482524089, 3.32252978348,
6.96979195712, 3.68044447167, 4.57193068441, 5.53831976465, 6.06340293877, 3.71954308959, 5.6585344612, 2.39863142703, 6.65678652242, 3.18540016815,
1.94675291042, 1.54252358027, 5.27116302552, 3.47183908239, 3.80073500873, 0.498124715655, 0.751186596476, 2.89627641994, 3.58490704591, -0.00470995327431,
2.31319633252, 2.24675688369, 1.81613149247, 0.771566367853, 0.833241695822, 3.85747853888, -0.106752773072, 1.11957305765, 1.41023937618, 1.19530082476,
3.35063284118, 2.55506916149, 3.65295110226, 2.44513934291, 0.935953644697, 1.61594709606, 2.831163029, 4.32585771194, 0.388515552666, 1.67547273712,
0.899350115879, 2.80488429099, 3.68544327506, 4.08134740933, 1.10663635805, 2.78148037874, 2.29533701361, 3.14613575234, 2.55605019212, 3.20998930165,
1.31502600424, -0.877706716126, 4.2734862223, 1.5039110078, 1.48930365184, -0.0993852051634, 0.217392681302, -0.630846020906, 4.0261608328, 1.67150746823,
4.28338482175, 1.24468500783, 4.95059146359, 4.163425174, 1.82628163027, 1.52889236898, 1.24975373638, 0.675831100135, 3.41707460705, 1.97838349759,
1.44480042144, 2.82444165678, 2.98821717985, 3.30828050895, 4.97005240724, 1.95630759994, 4.64588450052, 2.56992649728, 4.53999375312, 2.3644150676,
4.24497668934, 3.22521827273, 6.69146713703, 3.89365994829, 2.55105607939, 3.50986716939, 3.25791111074, 4.05800730395, 5.6944696914, 2.92639078696,
-0.405510524576, 4.02769358415, 0.583593938302, 1.69120224895, 1.62940294039, 2.01306507493, 1.97109722796, 1.0099090799, 1.84628398719, 0.886894408747,
0.636173630749, 2.4247868667, 1.37079071763, -0.444448401886, 0.619296574406, 2.99232398779, 1.66153003411, 2.18215944259, 1.25013948198, -0.0753270156102,
3.25440467245, 0.907156101653, 0.0303790504985, 1.09641867774, 1.582405327, -0.153259451034, -0.592265099776, 0.928102255879, -0.722666500937, 1.44238432953,
-0.720331959226, 3.92366811182, 1.0594754147, 2.23820552223, -1.57290609658, 0.822155652023, 0.392828424463, 0.939397361835, -2.00453099627, 3.11704595005,
5.13162551018, 5.81063131614, 4.81156987154, 4.34293132258, 7.48254665416, 3.27839165559, 3.86339094023, 5.35895750467, 3.11919191729, 4.96571202008,
2.68815184428, 1.88406395273, 2.51562258988, 2.28520963808, 2.1844639068, 1.12878481427, 1.8290380663, 0.565342049622, 1.13820787924, 1.90349770928,
4.01379668688, 4.41847580503, 4.61505085748, 5.07520821361, 5.38990764314, 3.01738654366, 3.75070487808, 5.82125756922, 4.81984555984, 5.31849362059,
4.78770018043, 3.45302917179, 6.30759381204, 4.78733252999, 8.11564334067, 4.03948760223, 3.80509101833, 2.78681931885, 4.45044133487, 5.54107753016,
3.13640210371, 3.89408209187, 4.52767479369, 5.13601728012, 7.47202565462, 4.46919483525, 4.0917829619, 4.17899015414, 5.26956700426, 5.59995985082,
2.560707461, 2.93136401828, 4.74687677528, 1.21354513456, 4.4514781, 1.62714360221, 4.38291899015, 1.970836519, 0.969450662173, 3.62316851905,
0.102738113006, 2.52773187898, 2.05056104214, 0.99753372093, 1.38607032283, 1.01997245548, 4.20328589582, 2.34673343454, 1.18695835343, 0.752591677462,
2.59454458114, 2.74817172607, 3.67137786062, 3.1820367762, 5.02058239745, 5.55420432634, 3.21927433346, 4.42859397886, 6.94976317348, 3.55596551378,
4.62675595053, 1.19728040965, 5.55115974936, 3.51617082134, 4.89186704556, 4.39811128914, 3.32571425956, 2.04859857408, 7.18578104417, 3.09734996343,
4.36904803713, 5.7380274824, 3.34186752283, 3.12883124407, 4.45735307249, 5.44870601582, 5.46612900739, 7.00693731506, 3.84523195984, 4.26148796553,
