4.52305409061, 4.1615586559, 3.79322132305, 4.27465134649, 3.58714276304, 3.15861444343, 3.31393597848, 4.41503638472, 4.36341045812, 1.30099658048,
5.50269867018, 2.48429974743, 1.03699575523, 1.92730697786, 1.3426570111, 3.08692396826, 0.640287647247, 7.31692813178, 3.90237589996, 1.43291310293,
3.21134900924, 0.220801755609, 2.11092137957, 0.490776850702, 3.62271266773, 0.668925709177, 3.12911502155, 1.54277681866, 1.95792145576, 1.02173696402,
1.97582566223, 0.911999926797, 2.88376308172, 1.07716712592, 3.23156763384, 1.27516857661, 3.68246884023, 0.868825638754, 2.30224602227, 3.0776143662,
1.4039666228, 1.27611251926, 3.71982084684, 5.42941139674, 1.84989315189, 2.96127538672, 2.95765150898, 1.0682538992, 0.523115328964, -0.480118995916,
4.97677385143, 4.29721158099, 3.52076436695, 5.61479889256, 5.78353938456, 3.28371491099, 4.01547335901, 5.89184397673, 3.10014336139, 3.13160463481,
4.49056713278, 2.32891404456, 2.65326777588, 3.9042967523, 4.43516643032, 2.90794654503, 2.21144913108, 3.20628563113, 3.90614518851, 5.43745649517,
2.90338866349, 3.24523616187, 4.24315258624, 5.30791046129, 7.73106694899, 2.92033399513, 4.11301454674, 5.37638414829, 3.40411188115, 4.43625751738,
2.79256019607, 2.79039765315, 0.97116730168, 3.64857045996, 2.40001907409, 3.15545443649, -0.391286775692, 1.38901034116, 2.26642039557, 3.28663927385,
4.80056647284, 1.81936968649, 0.914504639064, 3.38392557152, 1.31503991429, 5.28532063202, 2.20058919468, 5.75321505074, 2.94958265919, 2.16773101159,
1.68285016741, -0.997354232155, 0.639030643805, 2.89882043335, 3.53231329734, -1.395415234, 1.74849546492, 0.0675352624474, -0.395545981507, 1.86524867836,
2.08603036509, -0.327133029148, 2.61869448252, -2.35106451587, 2.7588913752, -0.408179289779, 3.97912343823, 2.67135562614, -1.75515287695, 1.62746182254,
4.41357440095, 1.47167961221, 3.11076171698, 3.19254911081, 3.25184558723, 2.28467915053, 4.63601785457, 2.18095026877, 3.15876710224, 1.73990782123,
1.37515068615, -0.641961719274, 1.19175027182, 1.60304906414, 3.12081269353, 0.776780826396, -0.748313395271, -1.20894678132, 1.42072878223, 5.95590726481,
3.63137100392, 1.28286512508, 3.40053208195, 4.60056968872, 5.40854983959, 6.11329545609, 2.29049450701, 4.55765184724, 3.77642770949, 3.74448551347,
2.95039333404, 1.11557488596, 2.52236394168, 4.70166484007, 3.51898845677, 4.49178078626, 2.47755791383, 4.79448910534, 2.0478908812, 2.99032606403,
2.76401003573, -0.218159609299, 0.498579197403, 3.24203479743, 2.31674009363, 2.71170605727, 1.09713882501, 5.11637692797, 1.63832299398, 0.34321980346,
-2.37428911856, 0.108731021769, -0.598957546261, 1.00107358371, -1.17227453967, -2.16703156767, 0.349009846266, -0.114500328975, 1.21765150112, -0.689567452816,
1.0905236871, 0.433569465251, 0.505520596235, 0.968838162312, 2.33719903131, 0.210997448885, 1.26019064977, 2.47944916595, -1.12237028427, 2.609452975,
1.52590830826, 3.97400437501, 5.31995219604, 2.91017906224, 5.43999564545, 3.54291571408, 4.3822594432, 1.91450724168, 2.99771660619, 4.53994351928,
3.22134682238, 0.749215056588, 2.21389976051, 3.99652996128, 3.71223657401, 2.88633087754, 2.45694034113, 4.69786814535, 1.84237114041, 2.86548558209,
5.47349273127, 6.25828686922, 6.19545930773, 5.10470816017, 3.41163791149, 6.33723364451, 4.8932478312, 4.37192571822, 7.10119021366, 5.60782387077,
2.44880820368, 2.36141166783, 4.43273561313, 2.73949996317, 3.08758575305, 1.05575977458, 4.62495878664, 1.72166374268, 1.36178978494, 1.13914164326,
-0.0415794310949, 4.20199343226, 3.83729078367, -0.757604159403, 1.06007076286, 6.66711017941, 2.40160889449, 1.43987400111, 1.53304889138, 3.08833177814,
3.80933125882, 4.31827187875, 5.16663895854, 5.6026544018, 7.75626532671, 4.50226894354, 5.03956885116, 6.26569471085, 2.54147945703, 3.45459902156,
8.29289061352, 5.40661067077, 8.00762703503, 6.70604836051, 5.80802545422, 5.82024491985, 7.47879742313, 8.41103568709, 8.14063344979, 6.79469353372,
2.27731540573, 1.68387162205, 4.23256574163, 5.06390212915, 5.54962245354, 2.50380977578, 5.21423487336, 2.97324324026, 4.30203488529, 3.23519823118,
2.87545611428, 4.04268000364, 1.97217303198, 6.25828137602, 3.9533515612, 1.97960116793, 3.3823345213, 0.671427603296, 2.2144227803, 1.78529651364,
3.77219968397, 0.807515640748, 2.26669349373, 1.1253509376, 3.60810647349, 3.62354635074, 2.20779274389, 4.676108842, 0.804985693621, 3.75884183571,
2.34670705502, 2.07087982416, 2.80128226017, 2.22593543495, 0.418693464122, 2.00991624799, 3.73310437834, 1.98460032625, 1.2285614659, 2.25874226055,
6.33673420116, 5.82579703619, 4.02820058388, 4.31414369589, 4.12301017586, 8.09127306296, 3.22211526743, 4.86350565493, 6.13985029821, 5.62224478743,
1.07852565902, 0.708805875323, 3.23102722539, 3.93310876272, 2.86889045711, -0.144616912717, 3.93999008022, 2.13948027488, 2.65740276641, 2.5438250105,
2.94459904511, 3.56406620533, 3.9145645988, 4.68322998971, 3.30210886222, 4.98602562036, 3.06875003919, 3.14965050562, 2.68600392072, 6.51019510984,
2.87776504174, 2.634867626, 0.380421806732, 0.558457033051, 0.247198834656, 1.66799467154, 0.854217207276, 1.02752432654, 1.54313606688, 0.698478762332,
3.42685980703, 2.22664720033, 2.93869304011, 1.28014997638, 2.18048896571, 4.04431605508, 3.54704229759, 2.6766512131, 2.09972560577, 2.15851343857,
4.11638814826, 2.0256639016, 2.69982875913, 2.12141215192, 0.993176265228, 3.08641477575, 1.8491110531, 2.68285452904, 5.32914143724, 3.58018346396,
2.44910498053, 7.12455709356, 5.09063545271, 3.64431900422, 3.79785931775, 2.5860905444, 5.76353537457, 2.17612396633, 2.31741130613, 2.94436668517,
4.69237380011, 1.64722387999, 3.23940545197, 2.53575736285, 3.85216368956, 1.87855320771, 4.31919457148, 3.78730120191, 3.66189269223, 3.2880776201,
2.59174838648, 3.86312066619, 0.986504182637, 2.92513440855, 1.09786431002, 1.05010363265, 1.44858299853, 3.86928427808, 3.58699869296, 2.24434300474,
2.8605453573, 1.8239238106, 3.13782060568, 6.99208973349, 3.85972422519, 2.68622106082, 4.72724766326, 2.2488440144, 3.89780809102, 4.67243463973,
3.71932824066, 0.875647356475, 2.58662310982, 3.5184230056, 3.69894969585, 1.44820502178, 4.62203806417, 3.59095115317, 4.64334869761, 0.323030329507,
-1.48708011285, 1.16228315154, 1.46250183468, 1.09397106899, 4.25451519457, -0.551028745986, 1.944755049, 0.193712639155, 1.00455848364, 1.37436128031,
2.4212070324, 6.04000492976, 5.45014612485, 2.44907568232, 4.7682616192, 4.50356851354, 4.33976526376, 4.97396356705, 3.71536326896, 3.08138972341,
0.472662614147, -1.40856550067, -1.53568001782, -1.60414584353, -0.981739428045, 1.12375963952, -1.92301814907, 1.01858308651, -0.172098553707, 2.22542013056,
5.19654731878, 5.96877932274, 5.07728334426, 5.1750673023, 5.06346414343, 5.06754351228, 6.31936859298, 3.84020068069, 5.5960245432, 2.99644387782,
0.39020537017, 0.0806497222143, 1.44120845438, 1.18777107384, 1.28189957843, 1.99000166554, 1.26917399833, 1.28007670419, 0.665868156773, 1.61635218317,
2.88384873263, 2.639636722, 2.72936390605, 5.18665623735, 2.82603735724, 1.0076201644, 2.1380464707, 2.7777588434, 5.31154029378, 0.522767923886,
4.44922617717, 0.922692343434, 2.84623810037, -0.410877310893, 1.07600335476, 1.82888857656, 3.81711136839, 2.69072446066, 1.26390646273, 3.1947842623,
3.97603441158, 3.17218828596, 4.60788430957, 6.48584500235, 4.21222492974, 4.14901463117, 4.80949738705, 5.93944891428, 6.68636091552, 4.88477487588,
1.07679267015, 5.06244200609, 4.99560502511, 3.41948900019, 1.9359995945, 5.30310915051, 3.57600739105, 2.37462815494, 4.21213939967, 4.66697094269,
4.11590250311, 4.87131208112, 5.9235665296, 2.33634527353, 4.5499160412, 5.25874309991, 3.31660131072, 2.91126990261, 4.19052724412, 4.95818929359,
2.05344814185, -1.72930910113, -1.28626376018, -3.51885661789, 0.388068400678, 0.979252183974, -0.677966248106, 1.60633850034, 0.309706799044, 1.13097510858,
2.00662989167, -0.393893585796, 0.784754676715, -3.07403870639, -0.562336894842, 0.172052957364, 2.23844201127, 2.27359033285, -2.05986846094, 3.27025791251,
3.32891614311, 2.71278270799, 4.97851491571, 4.94353385016, 6.07211983909, 4.80044784071, 5.10781751512, 4.70268462384, 3.0163004311, 4.13993189746,
4.71095369483, 2.35870129518, 3.42406302796, 4.05382864761, 3.32831558836, 4.00293497567, 1.22114738082, 3.00147226035, 4.3010230947, 3.66329599048,
3.30423862936, 0.730761516091, 1.15189891644, 3.27806169654, 3.4776790615, 2.5736376705, 1.94116873126, 3.29159245032, 3.12013956545, 1.9939311527,
7.76538227257, 3.55339493634, 3.94171487495, 3.60530106002, 5.23227725333, 4.75553801283, 3.745436463, 3.26329807901, 5.42266813072, 3.11731154411,
0.866976196712, -1.416787146, -2.28748242779, -0.249675994262, -2.02987795753, -1.3447726037, -2.04257485288, 1.5985560155, 4.74049808167, -1.88659658009,
3.44828243632, 5.48732028972, 3.58118606036, 2.98561635325, 1.55345509217, 4.24141618732, 2.4400002331, 3.66369759528, 4.6399312129, 2.58216725552,
4.97975333412, 3.01885246725, 0.465516040735, 2.07837912928, 0.738417765117, 6.25553083061, 0.387214632544, 6.40623585833, 3.0734789606, 3.73342837576,
3.88058012869, 3.38851107745, 2.67603662354, 2.85204785121, 1.76104163942, 3.03197402042, 3.93878648395, 1.81085205146, 3.984785604, 4.85751756103,
0.265479102781, 0.335152267589, 0.814387108316, 0.942849540972, 3.13027389913, -0.865669371856, 2.39412259148, 0.310045787183, 2.10334436364, 1.11949122429,
2.94544174444, 1.9624145626, 3.61509290022, 3.97468372783, 4.63527563768, 1.09691978167, 4.78908961674, 1.10519412919, 3.28048694175, 3.34640018386,
5.56867745802, 3.38998096289, 2.75163290814, 4.87315162974, 1.77054035265, 4.36640350817, 3.82781444452, 4.95625048512, 5.0805758899, 4.07779424462,
7.17965970717, 2.56956115705, 1.8261308416, 1.79625378886, 2.78840055057, 4.86604960575, 2.47705824542, 5.02345057102, 4.50059563589, 3.18221454378,
4.4298906526, 5.20563975321, 3.62255527984, 2.78867566056, 5.02863118903, 5.60916517661, 3.02244621679, 4.12468713156, 4.06621894202, 4.93276810519,
3.68731604735, 4.45019916655, 4.17200858101, 4.29082182787, 3.60444774785, 6.84600747268, 3.93156326215, 4.86613937816, 1.69795661844, 1.18420479188,
2.05043187016, 3.64549952385, 2.40231665221, 1.35017633083, 2.83567707123, -0.518861540005, 3.16503444563, 0.714275897522, 0.605740954532, 1.57025529108,
2.5601122467, 1.65924070609, -0.639904681571, 0.382508155679, 1.53739898562, 2.68545856987, 0.401950575708, 2.35315990986, -0.0609898940509, 1.3765414777,
2.56600204702, 3.51740002079, 1.35278961072, 4.31119719624, 1.63252026874, 0.911735568664, 1.32377199056, 0.982558464057, 4.58544145354, 2.03637787745,
5.6093076266, 3.09335963125, 1.65466032863, -0.287012293267, 0.467297697043, 3.8310006147, 0.851126216321, 3.04336821249, 3.9668613575, 4.25684975454,
3.29074549831, 4.60498342532, 3.53845970681, 1.96394038658, 5.40467122853, 3.36733522929, 3.86365763459, 6.02813342853, 2.30286591794, 4.91588815123,
3.75759986973, 1.91219097969, 2.98573500857, 3.84054885439, 5.27208321462, 1.35462327226, 2.6724657643, 4.85524274722, 3.02622142473, 4.9493905207,
2.70456689205, 7.29562903575, 5.12025186853, 4.52678519731, 2.7799046469, 4.10472414746, 2.35560134842, 1.74084114371, 7.16418587363, 3.09123847362,
-0.763119796202, 4.04390041703, 2.58194316747, 3.68222862961, 2.33046916065, 5.93361591194, 1.45672126953, 1.96208633614, 1.39047398625, 1.34203383443,
2.02943072277, 1.4582694272, 1.89846865658, 4.41903024078, 4.26946394192, 6.22092352831, 0.333059645396, 3.64336735992, 3.36750993818, 3.87151695505,
2.2882303452, 2.58963931119, 3.6945283233, 5.88696323049, 4.32502954416, 4.06034664328, 3.25561620406, 3.19746716522, 3.97607036914, 4.1465517685,
2.21932974769, 2.6713978967, 2.23427475347, 4.74224672265, 3.18677017699, 4.0904747785, 2.03358092073, 5.32713646628, 5.95541863348, 2.42009324449,
6.29980002497, 3.74099364984, 6.13273940937, 3.27209172863, 2.43512260487, 5.97144360667, 4.28008971492, 3.71270683977, 6.73185772348, 7.36188840125,
6.38419688711, 8.1222953869, 7.56618724615, 4.14029063956, 4.17345414141, 6.61404796655, 4.93050752238, 4.64545106506, 5.72756893163, 6.7355796406,
3.87237690898, 4.09979367656, 5.70833122928, 6.53891123572, 4.59132590479, 2.79532199589, 4.78847613025, 6.12176709524, 4.65570900436, 4.15967915283,
3.15342400464, 2.85406299123, 3.82879472327, 2.15802022371, 3.5803144402, 3.75581452736, 4.50210757262, 4.24171160818, 1.81092645243, 2.84667239403,
2.70220708303, 6.14716573509, 4.1189444086, 1.29789517369, 0.619010594281, 3.45969120307, 3.39476859597, 3.08305807718, 1.77132768615, 1.87091686429,
2.87878272701, 3.27780443306, 3.88387541015, 3.74798785412, 2.90691312388, 3.4905457131, 5.42984913156, 3.38801613838, 2.2462108761, 2.72261997362,
4.11652860188, 5.86219532841, 7.15532634506, 6.61548305978, 7.54344077836, 7.46068923989, 4.51324349129, 6.64417257712, 5.84273982647, 5.91938877078,
-0.234188223911, 5.0443922442, 2.7325248396, 2.29913018299, 4.7353103679, 3.31772172566, 2.38392176888, 3.53114025893, 0.964195063342, -0.139993430274,
2.2254317266, 2.53310426309, 4.17500732315, 3.3616650552, 5.45641150911, 4.73848128929, 3.74407493387, 5.92342498181, 6.13188295633, 5.31433799438,
-0.255065343738, 4.84003032791, 4.9377084183, 1.83991088013, 3.45163387279, 3.27181698018, 5.49426671576, 2.5084754312, -1.397640013, 0.737298840261,
3.45905962498, 4.02729103118, 4.91165435606, 3.16863547966, 4.30239679111, 1.06993428895, 4.45280072288, 0.175850468258, 5.73259063077, 4.08099452896,
2.82930568893, 1.53284367777, 2.31118008213, 1.59792358587, 1.19410825669, 1.58710239691, 1.91866722488, 2.80590205693, 2.68538775965, 1.55861143757,
1.51237968186, 2.38166903312, 1.43619271338, 3.57224466516, 3.41163735289, 2.59037244133, 1.50998329314, 0.734884612346, 4.63022982523, 3.51361506076,
2.15256290646, 0.381598512123, -0.102471435213, 0.880114373492, -0.803773192945, 0.624523866836, 0.710602039732, 5.14545230999, 1.23232068916, 0.521285869015,
2.87604146263, 1.60691194797, 3.37563188135, 1.39095936278, 1.67188254273, 1.00689299883, 2.79274824363, 1.08208213164, 2.18178523817, 4.15399612909,
3.17109283343, 1.55868219846, 2.86184200243, 3.76124056085, 5.186077238, 2.97909974701, 4.38840312401, 2.62345187862, 0.94651460466, 3.3537360384,
2.6986200972, 2.07330798413, 3.73551324661, 4.2555705516, 4.36543001241, 2.12033757902, 2.98185869869, 4.56932102674, 2.63063021025, 2.01728753365,
3.23840750706, 2.59423686863, 3.10172941719, 6.23768314813, 4.34987869576, 4.22500015469, 2.25243073023, 2.22377045291, -0.0775915669279, 2.22319975124,
4.29294703587, 4.47833303895, 4.14762034881, 5.45876569536, 2.69719761458, 5.001782044, 1.88871464141, 3.08620806515, 4.81023700258, 6.08684570273,
3.31624832076, 2.44481003332, 2.32372342753, 3.37293716715, 3.271632564, 4.6885729433, 2.26183717728, 5.0523693548, 2.45078803936, 2.2399297977,
4.42320587013, 2.10808190812, 2.53276071371, 3.16302907435, 5.27666405216, 2.25522251577, 3.33700988254, 3.93735994475, 4.51062504987, 1.93846600886,
1.84115795758, 2.40051658329, 2.15822723176, 2.7815391595, 5.10832578162, 3.25214749663, 3.26948961989, 3.99087804025, 1.94348310187, 2.94066530013,
0.320186857797, 4.28253674259, 1.96537280962, 2.21323085693, 1.64346330521, 5.32736437217, 2.38333976559, 4.88385332746, 2.55633798792, 1.41139819955,
3.49920875008, 4.5692418837, 4.7082655284, 3.59299386747, 0.985357209261, 3.53258760633, 2.77639094427, 1.24848795739, 3.76756239324, 3.96336124022,
1.3013896054, 1.90468492695, 3.59698858375, 5.31770152066, 4.43674153421, 2.22944040594, 3.20807278853, 2.94327321293, 2.75263641587, 4.00563676228,
-1.38835652234, 1.90024485745, 1.70782510928, 4.43781820331, 2.40945029711, -0.865598353896, 1.80087317192, 0.669569136626, 1.02984953927, 0.574780406011,
1.58775217529, 1.68448218918, 3.86310725856, 3.52841247231, 2.91714844168, 1.64440852785, 4.05296713962, 4.04208799187, 2.54795651597, 1.73273904428,
2.70183971878, 3.8394968492, 3.45973431674, 3.08920988215, 5.35256738806, 3.71412637637, 4.90609265312, 4.4530331538, 4.01100940837, 3.23428750286,
3.33749774376, 1.17775190527, 1.75732588588, 1.91898606531, 0.796258492743, 1.25550040027, 2.11895828127, 3.57563468556, 1.77107094935, 0.626957947068,
2.96035391449, 4.56640736357, 2.79459982408, 7.52850653991, 5.49055779382, 2.49736121284, 3.62249663168, 3.62137686136, 4.29740103524, 1.68755196571,
2.03443113607, 2.84287348223, 1.41596412757, -0.52094856319, 2.18000427403, 0.255116458243, 2.7343457727, 4.16406080411, 2.81209716734, 1.44670346963,
1.9211591009, 7.67860294024, 5.02373463046, 5.16430066184, 4.29325746295, 4.55544446977, 4.43286245892, 4.77946100537, 0.828981758332, 1.48462460586,
3.29456366618, 5.51185570781, 6.93558162902, 4.68614737921, 6.02964589404, 4.33501070345, 6.67603520971, 1.39913151034, 3.24669127654, 7.64807221835,
5.78568864716, 3.47796094625, 4.12736703649, 4.37289278635, 5.10689286541, 2.9756294407, 5.62405492533, 3.00552067939, 4.77913253376, 2.08097211101,
1.88676877139, 1.96725560186, 2.66552139176, 0.626377912936, 4.47719672246, -1.54906377808, 4.78135470571, 3.74279898187, 1.55895821647, 1.19636654221,
2.2107302358, 3.46455955875, 3.57945545071, 1.39666072321, 2.32626850355, 1.94689274176, 4.34140154227, 2.25165821447, 0.166286800729, 2.69431359635,
0.0837079146334, 2.76196485089, 3.10978427005, 2.43127821703, 4.44881771558, 1.4745624414, 2.52661000393, 0.282703943209, 3.24146904815, 3.58679227,
3.2420537487, 0.777820415637, 1.77272903867, 1.42709834405, 2.67725664821, 0.749026549242, 3.64321395735, 3.28476126996, 2.23901682464, 3.12836878369,
4.24880479132, 4.16661106959, 4.49893647943, 3.50694052937, 1.45761669636, 2.65665132645, 3.97771898404, 1.73669813224, 3.23416147937, 3.95005545058,
4.99313333808, 4.77897282627, 1.06745598, 0.571084039428, 0.671560654181, 3.89230735541, 1.350127285, 4.62606869839, 4.69754151749, 1.49529173353,
1.18394583154, 3.90469685684, 1.95015447716, 2.74680428519, -0.663246400721, 4.36434409709, 1.11979165272, 1.48313033968, 1.06540671994, 1.82199722546,
6.36327399418, 5.28631866541, 2.33167413159, 1.73957075684, 0.577843023665, 4.21994747541, 4.46809507201, 6.43645800718, 1.69324360368, 2.51620239546,
4.60120702653, 3.86188329586, 2.03407513762, 4.35611348451, 3.48214835938, 2.70459845671, 1.99406804796, 2.70492719706, 4.70318094171, 3.62538887932,
7.09365392727, 4.31601871369, 5.62218041468, 2.21226222513, 4.4312781037, 4.01254270565, 5.32954768162, 3.35391816204, 4.55849042492, 4.95816933438,
4.10660270634, 3.41270627432, 3.57094115168, 2.21014449203, 5.25769751562, 6.3495106511, 3.94646999887, 5.27741347361, 3.02680785677, 5.20757424137,
7.45154908208, 3.17923142239, 2.93089267911, 3.36690580245, 1.18827463413, 4.36410252811, 2.97378219322, 4.11661408469, 7.91576120102, 4.31384086209,
2.63135064862, 3.7396185122, 2.05466311098, 1.13594971938, 1.17498799497, 2.02687322498, 2.54784493407, 4.00328449714, 4.12193095993, -1.39193392246,
