2.09458891249, 4.32933075247, 2.39888716348, 3.98606631308, 1.88831584822, -0.407396671987, 3.53797622707, -1.5106648834, 4.60970906509, 4.31271429905,
4.03784815814, 3.60204308425, 2.1558358592, 3.34059548408, 4.59572090323, 4.40658182318, 2.51142795091, 1.27412784338, 2.83124362489, 5.06920420099,
0.659964093369, -1.64764246972, 3.00395244108, 4.58338577414, 0.866556442506, 3.81311148017, 2.38985514926, -1.0296222698, 2.65677167022, 3.90038529189,
5.0299204677, 1.69492123589, 2.33745406209, 1.03695951248, 1.12974254516, 1.66728419637, 1.80263193833, 1.3613916836, 1.47554653773, 3.37443576537,
4.05330474319, 2.79121976487, -0.113438646947, -0.261692270709, 4.68048764652, 3.51129257506, 3.37666285867, 2.46292970283, 2.35290711096, 1.56160338815,
-1.12988558778, 0.0283849650819, 1.6690072736, 1.30922969039, 0.316253484512, 1.18354683028, 2.2871715913, -0.785707024924, 0.877986533377, 5.31472382283,
4.93230237126, 4.02796622574, 4.12940483231, 4.55362242961, 5.90926189788, 6.08281759514, 2.86675403516, 5.83677751606, 2.33167841005, 4.42784841063,
2.40786758572, 4.39739491876, 1.33018214037, 3.38939009654, 1.48657378101, 6.02716714459, -0.156288602141, 2.83787247565, 3.18886764428, 2.06163272072,
3.24453870018, -1.0610607766, 2.46115010067, 1.00596077409, 0.211033063004, 1.70819176387, 5.72813677613, 2.63292629762, 2.70162664759, 7.23617272108,
2.99435074121, 1.35042361077, 2.06062651037, 1.89009021129, 1.365978715, 3.69152915191, 5.86170491749, 7.35853086525, 3.77707626097, 2.91327335575,
0.698462737211, 3.43498276263, -0.164705559417, 1.77829932561, 3.37403157724, 1.05847021473, 3.45147486739, 1.31896604905, -1.78854338763, 1.10677246924,
4.98048421867, 0.8672544185, 2.75893569991, 6.00617670627, 1.05133489055, 6.80835043838, 4.16174348488, 3.70199611081, 6.57110590607, 4.88851180073,
-1.65883799751, 2.85949294784, -1.23539741662, 0.53867385269, 3.30772144053, 2.78912537454, 4.47879930128, 2.62308670521, -0.542783508019, 1.49853820944,
0.578908367267, 3.42186641192, 0.587189543879, 3.69654438086, 0.654712579696, 3.39563646526, 1.21210299332, 2.83556561991, 3.48459145918, 2.21482017879,
2.42352672347, 2.33905490796, 1.68698223626, 4.28494583975, 2.16828295915, 3.05108153004, 1.57472016722, 2.28548166477, 3.73192688342, 0.473883250423,
1.50482557305, 4.3354891105, 3.49814477004, 4.07704741434, 5.09259513798, 3.54632164958, 2.18286394156, 1.55459326904, 2.69367720002, 3.75235661618,
1.64513094183, 4.71935267263, 3.31278300383, 0.820889611433, 3.6502720609, 2.56294914464, 4.06614393595, 3.69233813016, 3.77843678748, 4.5775185088,
2.85159163131, -3.6696680563, 1.84354654058, 3.09518915055, 1.56584717698, 0.380822393706, 4.59977759862, 2.83327965693, 3.59366984061, 3.67715174139,
3.09842470211, 1.60279800545, 0.68085292613, 2.30318020293, -0.417521375097, -0.99727906645, 1.2619356947, 0.224586535996, -0.15363465285, -0.244369694013,
2.69559494315, 4.98687767202, 0.745889890726, 1.54421221388, 5.20577703423, 4.39293696989, 4.24839299617, 3.47740101493, 2.5772328091, 1.8891744589,
3.74343061419, 4.35255630096, 4.92329579759, 2.424637776, 3.74109555819, 1.26345465906, 3.53763633454, 3.72590366405, 4.67689938988, 3.53399541045,
-0.994227104792, 0.820889805771, 2.80628043249, -0.699961447467, 3.99833884907, 4.99135386226, 2.73907451217, 3.15367575093, 0.605530667983, 2.88465163246,
5.73924734852, 4.21800686498, 3.9362228724, 6.16114739742, 7.04623195535, 2.72933617864, 3.16204499568, 3.44807585807, 4.99699744885, 1.36607262987,
1.14172341145, 1.380819849, 3.01021146407, 1.95311083559, -2.24009856022, 1.72483647097, 1.56229081098, 4.02634455235, 0.995510874131, 1.89746716066,
1.80672593462, 4.49467780595, 3.80456164612, 2.16134520881, 6.89396078871, 1.31383375976, 5.9799722638, 4.77282484897, 0.238345082044, 2.02587899026,
3.66248435422, 0.334239587263, 1.42357751203, 2.70439515596, -0.0202761911696, -1.1430700542, 3.33326855802, 2.09536092935, 1.52382670683, -1.98506864868,
2.15840293699, 4.11249789267, 3.03902020441, 1.88799797967, 3.73367107503, 5.35084310797, 0.37031703177, 0.0183293223378, 3.76949449004, 2.43448745426,
2.93360108307, 1.72575433601, 2.39106112959, 4.76239070522, 2.60244456363, 3.85719696099, 4.38343113369, 2.7012836701, 3.05219776179, 3.62036164452,
4.81417568161, 2.479671815, 1.4848902085, 2.35593401896, 1.20004693769, 4.75424693297, 2.50687493136, 1.57125427102, 5.53720092407, 2.75024174919,
2.23615263613, 5.10542483108, 4.41261580972, 3.30844529685, 2.42524653183, 6.78701075734, 3.77277497338, 5.42873733007, 6.60676249066, 5.51116223583,
3.297116852, 3.26106760401, -0.528083158968, 1.94801053415, -1.46189721001, 1.8949049051, 2.81198762852, 2.83548695021, 2.96994670128, 2.4836146819,
3.67156977621, 2.92126542744, 2.38889696298, 6.77951899264, 3.22719378964, 6.58190965395, 4.43537883854, 2.97742570772, 3.73251714594, 5.13194235476,
3.60635006763, 4.50450440899, 2.12329425731, 2.71372714358, 3.8141774579, 3.55400659798, -0.752529885338, 2.50163978295, 2.88107523857, 2.77108502432,
1.12880211905, 2.74654496985, 0.359168135947, 2.77098262477, 4.36969354683, 6.82672960099, 0.898296611913, 2.7956817353, 2.50815990186, 4.98983985866,
3.2796913542, 5.03136062932, 2.37566250993, 1.38125192853, 5.39522152796, 4.2971227948, 3.30183458457, 2.6787156446, 0.880403427372, 2.82257758982,
4.88485833206, 2.11472070317, 0.0315463278066, 1.39552875781, 1.5172596737, 2.4777640502, 3.05652405125, 0.886482729257, 2.48814681669, 4.0043346026,
2.48188505464, 1.99983214551, 4.31218356245, 4.41855563034, 4.85012577899, 4.14463913602, 2.88174014169, 1.87359039096, 5.23479582869, 4.76816791806,
3.50596083145, 2.93471025913, 3.47321549907, 3.6480767743, 1.75330237599, 2.12025399794, 2.25354634243, 0.826595416382, 3.39018985034, 3.57702557859,
4.24525436405, 5.4194785486, 3.2788353934, 3.88119892042, 2.98509207504, 5.13393147138, 6.30219507286, 3.36792958283, 5.34017385737, 7.54824450362,
5.90058683334, 7.18140701623, 2.54652159188, 5.67613333655, 2.14813915019, 2.2937136031, 4.47480201893, 3.17358362279, 4.54576829833, 3.44348497951,
3.10764744195, 2.99007498471, 1.13095343605, 0.140959654183, 1.38242698906, 1.8319817355, 2.14794965513, 1.58128032516, 0.632009781509, 1.35841579761,
0.78650173456, 2.9086844044, 2.31378399035, 5.20644890458, 4.62884402027, 5.1524007517, 3.93632346935, 0.107619590232, 1.933113712, 4.54964081096,
3.76151741111, 4.02766816234, 3.19671659954, 2.65800151412, 3.22928737771, 4.16689152242, 1.59727024289, 3.6327683432, 1.59217317107, 3.43646636315,
6.07791904171, 6.32262832465, 5.00350280664, 2.90459772045, 2.6514015157, 4.9691143545, 5.40363595426, 5.36804665587, 5.17767270789, 5.10578282981,
8.064167734, 2.16422952295, 4.03644496038, 5.93780573824, 1.9245649465, 1.8343753551, 5.03227688042, 6.45570226536, 6.58933783593, 2.5241060431,
0.915821880367, 4.17855805691, 4.15379581758, 2.63382832926, 2.36834981049, 2.35387782122, 2.0160511429, 2.25769056417, 1.19391554194, 2.48008280886,
4.41260717656, 7.64021738488, 0.92250154202, 3.75275344079, 4.40280088515, 3.00715878922, 3.26163581124, 2.93295195435, 2.85656145321, 4.07599012192,
-0.825495764379, 3.5500919032, 1.32733225295, 0.472656574495, 1.59492063339, 1.21624373883, 1.58546926489, 5.36149163277, 1.91754985591, 5.34666566408,
5.82702874858, 3.81228799669, 3.20044869266, 3.23737072439, 3.51894001723, -0.308130628937, 5.63708133396, 3.95365842084, 2.10397081773, 1.7701779668,
3.4661699111, 3.8077490268, 4.33716516912, 2.15168978706, 4.5436289482, 1.25825225535, 2.81624108836, 4.16807677553, 1.75189558017, 0.481137202283,
3.57110810026, 4.62113919656, 4.46579344616, 3.0081305258, 4.81374340596, 2.39351294612, 4.61363384531, 3.52595067611, 4.4734048294, 4.24345023021,
2.49555741065, 4.75157575531, -0.8806458181, 1.95404688999, 3.06464845025, 1.31837749688, 1.1640470632, 1.7025599868, 0.155248060056, 2.35928753504,
3.01895847436, 5.1656829416, 2.96254245408, 2.66499771037, 4.31461224043, 4.48904590394, 3.97226352868, 6.03385551538, -0.0447008384814, 3.31711343221,
0.045120484307, 2.91796655661, 2.95730682466, 2.12669083634, 2.96552000358, 1.84558201728, 2.50219803886, 0.586089340258, 0.707907006977, 3.24627070987,
0.729657523276, 3.36439588507, 1.77942832267, 6.15295191616, 3.0280730139, 2.80784942804, 2.04193207754, 0.0687523506026, 0.30905115979, 6.34445905869,
2.64622135266, 1.83868282477, 4.67280694542, 2.53718171647, 3.52863911448, 0.895170367192, 2.13263758692, 0.699323150078, 0.472329511775, 2.34608809462,
0.218146223857, 2.84071165289, 3.43558114181, 3.4520447588, 0.898293781793, 2.94173243229, 0.117649955876, 3.52008383607, 1.86847351657, -0.147716360855,
3.93728057786, 4.18761906337, 5.28528197299, 2.83964023153, 5.7061015925, 2.98346990261, 4.44651752427, 5.1916200222, 6.49133584045, 5.81544599741,
5.4702630143, 5.19411968426, 2.14556763707, 5.67681457338, 3.97260591785, 2.97653441182, 0.277128372089, 0.774251943875, 2.86230090251, 3.75592541492,
2.0459563199, 3.72166772486, 2.47259539162, 3.12973715895, 2.44998829461, 4.43007994732, 2.37448222465, 2.37364573789, 2.45366264315, 2.7521275846,
4.99347916167, 1.68763302714, 3.99325308668, 6.05743825298, 3.24761994778, 3.80570522156, 6.53000478526, 3.06201201006, 2.28344286392, 4.73671131307,
3.64956578392, 2.48180011426, 2.23755251915, 3.97140354132, 3.53121097032, 5.79451882597, 0.528175257059, 3.95726837915, 1.01110321149, 2.09640895953,
0.503896339236, 3.46776820546, 1.64897740273, 0.959213154351, 2.69101059408, -0.686993345434, 1.12936599345, 2.30259011665, -2.41660040339, -1.64213558947,
4.32169016205, 4.55839540747, 0.0926155726638, 3.80512150701, 2.70462306235, 2.38187555192, -0.387071866899, 0.520240681619, 4.05318862203, -0.619621997425,
2.45858500723, 1.01288778244, 3.95737125051, 2.97204899007, 1.83869227849, 4.01196848327, 2.06948062471, 3.38663174952, 2.13622557151, 1.71938454669,
6.82569210074, 4.66826301326, 4.14384792171, 6.64658379443, 5.01299557635, 3.56301893637, 5.22423314498, 3.74221356248, 5.27795028031, 5.11604263516,
3.02121675792, 5.92028562126, 4.45016138641, 2.84549620966, 4.28186043643, 6.08268883571, 0.862291038292, 4.21928140671, 1.97786886926, 4.33651433922,
2.95247972406, 3.17415696909, 3.99794358945, 2.68501249733, 4.49109880782, 5.19843866496, 2.01942517913, 4.1073452282, 3.48629119115, 2.41492783194,
3.63620862526, 3.53664021779, 3.9953538813, 0.4942549243, 5.82491976881, 5.45174354124, 1.86410794404, 5.9550275672, 4.32320523814, 5.14399671162,
4.52015855221, 4.16071421254, 4.67574488223, 1.18571103621, 6.47840976587, 3.30606638931, 1.53739364364, 5.82460653047, 5.17241924063, 4.27089875191,
6.22365638717, 3.95943900965, 5.92178193643, 4.84442691888, 3.19931763326, 3.70833134638, 4.27492709625, 6.13098777064, 3.09247406326, 4.00683863252,
3.90848393304, 2.50309178836, 6.33170303921, 4.31912737417, 1.74442795102, 3.99520575713, 3.03648276082, 6.14887328994, 5.44624775754, 4.53790226716,
4.67183015878, 8.11255296843, -0.136673715195, 4.56856513942, 2.37253164609, 0.705491042148, 0.402960868657, 2.25646588701, 2.42453077611, 1.75010669459,
4.21928452056, 2.45625371492, 3.51982693704, 3.2964456431, 0.864725961396, 4.16282245362, 2.25269975128, 3.52434831817, 3.64816539287, 3.0018344596,
0.466261101517, 4.86453144497, 2.8419463233, 1.18389189017, 4.0197941172, 5.45497760729, -1.04792799351, 2.25222768164, 0.765166359628, 2.79737433342,
2.93975898563, 5.69436556189, 2.78567527313, 2.70089580015, 6.35866813282, 2.74137471529, 7.65777999337, 3.9317338121, 2.48026950988, 7.99109223873,
3.55394053836, 0.104703214888, -0.253739455666, 1.78433943205, 1.2582995293, 1.53409884501, 2.46710440296, -0.352137055425, 4.00446395584, 3.85180999746,
4.44791674705, 7.00392106177, 5.54745566623, 6.85205350882, 5.30820179628, 4.23910218447, 6.23916183161, 5.3136297803, 6.22665758557, 5.93425707844,
4.55887783138, 6.02931258257, 5.16814872556, 3.57089288359, 5.74864066381, 5.23243508134, 6.39663762304, 4.54546808351, 3.99507449723, 7.01398993902,
1.70030864219, 1.68296973845, 1.1494023238, 0.533551277055, 0.615857345022, 0.973311618056, 1.75353793973, 0.318911114229, 2.94142172297, 1.54579920127,
5.39884351186, 4.62437058317, 3.73319128754, 3.53145573008, 4.26624833164, 5.57029589825, 3.16353320145, 3.65276866776, 4.63672985757, 4.38370867776,
4.63402712571, 1.80873840204, 3.84105471475, 5.51718672713, 5.97789631909, 5.21315382628, 3.64417447963, 4.78838235647, 7.88576891373, 1.19744663056,
2.21365768122, 4.70145271424, 4.58269717373, 4.41116265323, 2.48643024107, 0.603953841611, 4.22562014785, 3.87109507322, 1.74310985771, 3.65233427364,
3.59181018091, 1.30074985704, 2.61048704144, 2.41173378612, 3.26510706619, 2.52893614751, 0.163634146218, 3.05780687753, 0.613973214501, 0.199985895873,
1.46210250153, 2.32515043131, -1.61522082086, 1.37001588164, 1.22587594233, 3.52625957015, 1.78944012001, -0.316470719551, 2.37420761318, 2.20440675619,
1.97899670632, 2.06588359886, -0.996795489436, 1.46351176615, 1.44808022514, 4.72210756454, 4.10228759816, 1.33745875842, 3.08002500581, 5.60910899289,
5.32428696948, 3.32445918059, 1.79419676617, 6.95814539955, 3.57220400962, 4.72215913591, 4.69990251484, 2.27404848667, 4.53464896657, 5.66880541453,
5.58151570504, 6.10699636621, 4.07116406088, 3.14747085458, 1.90968520702, 5.83846693651, 4.92672108024, 5.72898561581, 5.73261910229, 3.34393547693,
5.26545189528, 3.18493137386, 4.0872368861, 3.3962850768, 4.03300034666, 6.06760314701, 4.12257438942, 4.50029648867, 5.38299184, 5.92207313353,
3.86080915662, 1.29929731302, 2.82336668919, 1.38507221135, 2.41417215379, 1.53396827535, 3.84879792149, 4.37107029063, 2.35814985173, 3.24104899386,
0.85272503372, 3.44921387721, 2.29936899066, 1.92800666963, 3.00589828343, 4.74962873578, 2.73851606735, 2.89722842485, 0.661801363544, 3.26837936963,
3.64010916695, 0.266771250625, 3.00658700862, 4.14949268584, 4.80052736955, 0.815087255315, 3.28334768779, 2.50076349731, 2.19376022101, 2.90811153508,
8.16999242757, 5.60880113594, 6.50396735739, 5.561883162, 6.05677354011, 5.31743841003, 6.160407941, 5.99110173997, 6.78271402657, 6.25408825439,
1.97031152214, 2.33062681951, 3.84350948015, -0.183369469904, 1.28361996304, 2.31159388786, -1.93289816915, 4.38203357797, -0.507633512071, -1.47098275711,
2.93926129281, 4.07196296015, 2.30832884594, 2.92072313308, 1.73992692708, -0.120787174535, 3.09788998565, -0.0722115235183, 1.70994090391, 0.755836895445,
1.61534058904, 3.60959972473, 1.0896848932, 1.90050208735, 4.28080981072, 4.65056548281, 2.65836909611, 3.25798861037, 2.88074547644, 3.79067018703,
0.565547784375, 0.971300951485, 2.93232211848, 2.9593214233, 0.910149527797, 1.42581971887, 2.04078462838, 2.04475170112, 3.1669869747, 1.93371189933,
3.32694640738, 2.76425459733, 4.08785315726, 2.39628649031, 2.3859291036, 3.72443025249, 6.03007229082, 5.13383548819, 3.78252908312, 6.09232675176,
3.34205119426, 3.79566009013, 3.85395876697, 4.06543863802, 3.52815051464, 3.26055799898, 7.32037409095, 5.88361712054, -0.162116452874, 3.17308990542,
1.4984168609, 2.65938545733, 1.93105297035, 4.14469276752, 6.31929529558, 2.33542717805, 5.02278176465, 4.45580068829, 4.07705806069, 1.59590713055,
1.66719750878, 4.39470919904, 3.42997839583, 2.67007890513, 1.75558446007, 2.08841445305, 1.98412464457, 2.60746950995, 3.28791954961, 1.092176326,
1.61613647438, 1.70884800634, 0.118677899851, 2.13144345502, 1.23962599993, 2.77924819244, 1.58844235849, 1.69041681172, 2.45599374373, 2.27190444629,
7.72250746117, 5.94138509911, 7.32771100653, 6.38124184864, 4.98887960524, 5.48991594447, 5.91835672961, 7.02910248512, 7.40010075383, 4.93190141654,
3.7260508958, 0.554386348774, 1.87503728351, 2.14923028611, 5.58177776421, 1.09155509814, 2.32987664634, 2.08761989716, 0.751294600081, 0.322311215313,
2.40910615168, -2.4422724673, -2.30954680474, 1.17382364424, 0.423053749174, 3.60343496892, 2.80758841497, 0.798672707043, 2.13149809754, 3.69012695903,
6.0165123989, 2.27613796278, 2.78492372427, 3.36475466157, 1.92938680668, 4.58605942552, 3.86575426789, 5.11815315115, 5.11890283446, 4.07354839068,
1.72442232032, 2.51049329597, 1.69106698413, 2.40470211617, 0.619993415592, 2.74650153018, 3.64746477738, 3.3609753503, 1.69813209826, 3.71280958856,
3.68258008201, 1.49438414896, 1.45015743212, 3.31169774975, -0.51942034442, 2.08410796911, 4.17979717028, 5.28921377339, 3.3234455304, 2.97656282397,
6.11289422552, 4.38182344944, 4.33565177903, 4.78469825672, 4.52142127918, 4.13915507379, 4.48649376492, 4.2857819195, 5.23674394507, 5.40532894513,
3.701824967, 3.30953001417, 8.55495367225, 1.05752381665, 7.47798048634, 1.52395556075, -0.833567258832, 3.51556012321, 3.34218503994, 1.40229523021,
7.89432766443, 5.54758852225, 5.06157185414, 2.40693107997, 1.34272078351, 5.87293531597, 5.65332927209, 5.03820528388, 3.97151471588, 8.1601543209,
3.34846341115, -1.29391385634, 1.93949348623, 2.01259343742, 2.12681226855, -0.542240256805, 1.46712043801, 4.31918857428, 1.19388287812, 0.886670780654,
0.789069228401, 0.967605339495, 4.27282657187, 1.44383792296, 5.59623585131, 5.26790189492, 4.75382533863, 5.69935267287, 1.90485185165, 4.83342429419,
4.15973982959, 4.2414233938, 6.28526016002, 5.30722340059, 4.47742463814, 1.63831369722, 4.45571706676, 4.69863880972, 3.2797404373, 4.70688981688,
2.0334145215, 3.21407013556, 6.3696088675, 0.369968833715, 1.94929832146, 4.24166604455, 0.0891394020998, 5.57224820307, 4.81257027482, 1.3031048313,
4.78497741382, 3.08907567969, 3.47214658876, 3.73609857667, 2.09243415762, 1.87005153987, 5.49315157422, 2.94471951251, 4.15784636799, 4.7870585024,
5.24201211486, 8.19480975295, 8.29097249657, 7.92008026896, 5.25176860768, 3.7137532374, 4.35556556867, 2.14983287616, 2.8916377903, 4.24774186162,
1.42687117676, 1.87423729526, 2.13242209361, 3.10209159063, 1.72868897003, 2.29906966311, 1.14577208897, 1.36070633224, 3.37237901972, 1.5991538409,
-0.65392531122, 3.11629625111, -0.950435957741, 3.39002257696, 1.03326595006, 3.00438352559, 3.99453310103, 0.881374182195, 2.44154413171, 4.68950120027,
-1.67714215651, 2.10983837638, 2.90607194851, 0.371692478262, 0.288258491529, 3.48230412777, 2.12515957375, 0.768145970177, 0.0317846107019, 4.13898841733,
1.08199229665, -1.29549422746, 1.35421669738, 0.427060794062, -2.41284056836, 1.2061208754, 1.23800902091, 1.56463054214, 1.36043686408, 2.48431493602,
5.26073088397, 1.09906226395, 0.375206945713, 3.68596888083, 1.68463859852, 1.72501135547, 6.70917599813, 3.42996322221, 3.94431052599, 3.46671978142,
1.73828042549, 0.68276331179, 1.36885563893, 0.280536378583, -1.39495027705, 1.54688596347, 0.95347016969, 2.51003045565, 5.08463191823, 0.190123012018,
0.827736501154, 2.55289450801, 1.44507610446, 1.73055578917, -0.840946218007, 2.51362784735, -1.01534495875, 2.31814272351, 0.112890202721, -0.499102735718,
-0.444470476464, 2.82712511307, 2.66971700554, 0.586259080198, -1.59639082227, 1.51556249487, -1.3347887297, 1.44862813023, 0.811420231765, -1.4258521636,
